1,-742.5820922851562,833.876708984375,-1167.76220703125,-0.19750285148620605,-0.09168081730604172,0.14821594953536987,0.9646860361099243,2,-684.6435546875,833.8419799804688,-1053.01318359375,-0.11040285229682922,-0.06664799153804779,0.20478419959545135,0.9702746272087097,198,390,348,869
1,-742.6064453125,833.8434448242188,-1167.818603515625,-0.1979430764913559,-0.09122899174690247,0.14873650670051575,0.9645586013793945,2,-686.2158203125,840.0977783203125,-1050.9730224609375,-0.15779419243335724,-0.07856254279613495,0.2218734622001648,0.9590104222297668,218,441,392,976
1,-742.6715087890625,833.8792114257812,-1167.830322265625,-0.19788113236427307,-0.09122646600008011,0.14961206912994385,0.9644360542297363,2,-687.58154296875,842.96826171875,-1050.8726806640625,-0.2539360523223877,-0.10276573896408081,0.23767970502376556,0.931914210319519,247,488,433,1094
1,-742.71484375,833.8800659179688,-1167.8544921875,-0.19797706604003906,-0.09138950705528259,0.1499326527118683,0.9643512964248657,2,-688.30859375,844.010009765625,-1050.6513671875,-0.26276981830596924,-0.10736170411109924,0.24203665554523468,0.9278166890144348,269,517,466,1169
1,-742.589599609375,833.8746948242188,-1167.9127197265625,-0.19787812232971191,-0.09116506576538086,0.14928190410137177,0.9644937515258789,2,-688.3491821289062,844.3093872070312,-1050.5506591796875,-0.2700425982475281,-0.10894983261823654,0.24442005157470703,0.9249139428138733,278,532,472,1204
1,-742.7168579101562,833.8428955078125,-1167.9486083984375,-0.19819587469100952,-0.09169796109199524,0.150161013007164,0.9642414450645447,2,-689.0406494140625,844.7984619140625,-1050.5067138671875,-0.27468112111091614,-0.11266402900218964,0.24693724513053894,0.9224310517311096,280,536,475,1212
1,-742.5478515625,833.8585205078125,-1167.9326171875,-0.19686444103717804,-0.0915922075510025,0.14861489832401276,0.9647637009620667,2,-688.3356323242188,843.412109375,-1050.3175048828125,-0.24627342820167542,-0.09845197200775146,0.2343270629644394,0.935279369354248,286,546,484,1235
1,-742.5315551757812,833.8771362304688,-1167.9188232421875,-0.19655314087867737,-0.0916878804564476,0.1481294333934784,0.9648926854133606,2,-688.0399169921875,842.9832153320312,-1050.4947509765625,-0.24035526812076569,-0.11302445828914642,0.24176758527755737,0.9332755208015442,274,525,467,1189
1,-742.5856323242188,833.9124145507812,-1167.8505859375,-0.1965174674987793,-0.09257417172193527,0.147954523563385,0.9648422002792358,2,-687.6787109375,840.8546142578125,-1050.900634765625,-0.23827898502349854,-0.10469245165586472,0.23717810213565826,0.935953676700592,270,521,464,1177
1,-742.460205078125,833.8834838867188,-1167.814453125,-0.19560864567756653,-0.09225352853536606,0.14717192947864532,0.9651772379875183,2,-687.099365234375,839.666015625,-1050.5108642578125,-0.18603134155273438,-0.09017132222652435,0.22891207039356232,0.9512417912483215,257,500,445,1121
1,-742.4610595703125,833.8679809570312,-1167.819580078125,-0.1957748979330063,-0.0928947702050209,0.14723950624465942,0.9650716185569763,2,-687.0883178710938,839.3837890625,-1050.39111328125,-0.16667582094669342,-0.08125391602516174,0.22324323654174805,0.9569637179374695,247,483,431,1083
1,-742.4779663085938,833.8780517578125,-1167.91162109375,-0.1961243748664856,-0.09249824285507202,0.14800304174423218,0.9649220108985901,2,-686.992431640625,840.2018432617188,-1050.8133544921875,-0.19634832441806793,-0.09058923274278641,0.22641868889331818,0.9497237801551819,251,487,434,1093
1,-742.5009765625,833.92138671875,-1167.94482421875,-0.19634735584259033,-0.09210013598203659,0.14760366082191467,0.964975893497467,2,-687.3815307617188,841.2584838867188,-1051.1351318359375,-0.23178483545780182,-0.10129709541797638,0.23473680019378662,0.9385698437690735,252,498,443,1119
1,-742.5619506835938,833.9415283203125,-1167.8115234375,-0.19615817070007324,-0.09187200665473938,0.14808088541030884,0.9649630188941956,2,-687.5468139648438,841.6293334960938,-1051.0411376953125,-0.2327772080898285,-0.09967464208602905,0.23553426563739777,0.938298225402832,262,516,460,1158
1,-742.4132690429688,833.9575805664062,-1167.6318359375,-0.19505731761455536,-0.09150638431310654,0.14628663659095764,0.9654943346977234,2,-686.6576538085938,840.2854614257812,-1050.6810302734375,-0.20128318667411804,-0.08930446952581406,0.22655172646045685,0.9487804174423218,268,523,466,1179
1,-742.3161010742188,834.0254516601562,-1167.5294189453125,-0.19444918632507324,-0.09186956286430359,0.14547449350357056,0.9657052755355835,2,-686.4576416015625,838.2369995117188,-1050.097900390625,-0.10792981833219528,-0.029347039759159088,0.1851961314678192,0.9763156771659851,250,492,438,1101
1,-742.2008666992188,834.234619140625,-1167.470703125,-0.19311603903770447,-0.09126065671443939,0.14465515315532684,0.9661535024642944,2,-685.6759643554688,837.3562622070312,-1051.100341796875,-0.16591452062129974,-0.07948874682188034,0.21709486842155457,0.9586572647094727,238,466,416,1047
1,-742.189697265625,834.3594360351562,-1167.40283203125,-0.19266435503959656,-0.09160921722650528,0.14485567808151245,0.9661807417869568,2,-685.6819458007812,837.3131103515625,-1051.07421875,-0.16423478722572327,-0.07908763736486435,0.21644675731658936,0.9591260552406311,242,473,422,1061
1,-742.2061157226562,834.3887939453125,-1167.342529296875,-0.19256925582885742,-0.09173787385225296,0.14523619413375854,0.966130256652832,2,-685.7920532226562,837.3021240234375,-1050.869140625,-0.14936330914497375,-0.07825078815221786,0.21650461852550507,0.9616096019744873,244,477,425,1069
1,-742.1947021484375,834.4135131835938,-1167.2308349609375,-0.19218771159648895,-0.09169214963912964,0.14504824578762054,0.9662388563156128,2,-685.8211059570312,837.2428588867188,-1050.8009033203125,-0.1494130939245224,-0.07878386229276657,0.21650049090385437,0.9615594148635864,241,471,421,1057
1,-742.1415405273438,834.1701049804688,-1167.0828857421875,-0.18577930331230164,-0.08868283033370972,0.14030595123767853,0.9684708118438721,2,-685.8914794921875,837.0921630859375,-1050.6796875,-0.14871519804000854,-0.07854089140892029,0.21621917188167572,0.9617506861686707,240,471,420,1060
1,-742.1686401367188,834.2303466796875,-1167.0400390625,-0.18541871011257172,-0.08921942114830017,0.1396975964307785,0.9685786366462708,2,-685.9136962890625,837.0606689453125,-1050.63232421875,-0.14457015693187714,-0.08156324177980423,0.21850696206092834,0.9616140723228455,241,473,422,1059
1,-742.3497924804688,834.4354248046875,-1167.0029296875,-0.19204208254814148,-0.09232904016971588,0.14530189335346222,0.9661688804626465,2,-685.8798217773438,836.8141479492188,-1050.643310546875,-0.151445671916008,-0.08190931379795074,0.21828484535217285,0.9605762958526611,240,471,420,1056
1,-742.4153442382812,834.4287719726562,-1166.927001953125,-0.19191132485866547,-0.09170985221862793,0.14534680545330048,0.9662472009658813,2,-685.7700805664062,836.3397827148438,-1050.7020263671875,-0.16019654273986816,-0.08289877325296402,0.21626906096935272,0.959527313709259,240,470,419,1053
1,-742.45947265625,834.3961791992188,-1166.875,-0.19164329767227173,-0.0915803462266922,0.14545698463916779,0.9662961363792419,2,-685.7959594726562,836.4112548828125,-1050.6478271484375,-0.16121511161327362,-0.0823243111371994,0.2162197232246399,0.9594172835350037,236,464,414,1043
1,-742.449951171875,834.3765258789062,-1166.885986328125,-0.1923810988664627,-0.09221221506595612,0.14489085972309113,0.9661744832992554,2,-685.859375,836.3717651367188,-1050.6322021484375,-0.16126321256160736,-0.08271373063325882,0.21588176488876343,0.9594519138336182,239,469,418,1049
1,-742.4754028320312,834.3860473632812,-1166.92578125,-0.19256551563739777,-0.09160491824150085,0.14538295567035675,0.96612149477005,2,-685.880126953125,836.4149169921875,-1050.6512451171875,-0.16181255877017975,-0.08280438184738159,0.2160153090953827,0.9593214988708496,239,469,418,1053
1,-742.4812622070312,834.3893432617188,-1166.833251953125,-0.19199588894844055,-0.09147436916828156,0.14502078294754028,0.9663017392158508,2,-685.8536376953125,836.17431640625,-1050.5440673828125,-0.15996980667114258,-0.0826338455080986,0.21466100215911865,0.9599489569664001,239,469,418,1050
1,-742.4536743164062,834.3624267578125,-1166.8067626953125,-0.19245222210884094,-0.0919417291879654,0.14525838196277618,0.9661309123039246,2,-685.8115234375,835.9133911132812,-1050.536865234375,-0.1550506204366684,-0.08235204219818115,0.21476395428180695,0.9607568979263306,239,468,417,1047
1,-742.4639892578125,834.33349609375,-1166.8209228515625,-0.19234400987625122,-0.09193960577249527,0.14501379430294037,0.9661893248558044,2,-685.8294677734375,835.7467651367188,-1050.548583984375,-0.15243180096149445,-0.08244328200817108,0.21435946226119995,0.9612582921981812,239,467,416,1045
1,-742.5037231445312,834.2969970703125,-1166.861083984375,-0.19274121522903442,-0.09207886457443237,0.14546005427837372,0.9660298824310303,2,-685.9176025390625,835.7786254882812,-1050.55908203125,-0.15301910042762756,-0.0816492959856987,0.2139502316713333,0.9613239765167236,237,464,414,1040
1,-742.3632202148438,834.3941650390625,-1166.855712890625,-0.19469617307186127,-0.09223287552595139,0.14605790376663208,0.9655328989028931,2,-685.7902221679688,835.7393188476562,-1050.521484375,-0.1509428471326828,-0.08205723017454147,0.21436455845832825,0.9615252017974854,235,462,415,1039
1,-742.4321899414062,834.3541870117188,-1166.928955078125,-0.19314873218536377,-0.0923558846116066,0.14558979868888855,0.9659025073051453,2,-686.025390625,835.9574584960938,-1050.5860595703125,-0.15631818771362305,-0.08220460265874863,0.2138923704624176,0.9607585668563843,238,466,416,1045
1,-742.3877563476562,834.3462524414062,-1166.9312744140625,-0.19291441142559052,-0.09236970543861389,0.14481206238269806,0.9660649299621582,2,-685.935546875,835.8587646484375,-1050.5977783203125,-0.15407787263393402,-0.08229289203882217,0.21376024186611176,0.9611422419548035,238,466,416,1045
1,-742.4583129882812,834.3013305664062,-1166.8912353515625,-0.19314542412757874,-0.09257945418357849,0.14528459310531616,0.9659276604652405,2,-685.9378662109375,835.6627807617188,-1050.60400390625,-0.14945317804813385,-0.08152162283658981,0.21416932344436646,0.9618469476699829,240,468,417,1048
1,-742.4129028320312,834.3314819335938,-1166.970703125,-0.19274570047855377,-0.09192703664302826,0.1450929194688797,0.9660986065864563,2,-685.7684326171875,835.3247680664062,-1050.984375,-0.15134751796722412,-0.08510351926088333,0.218752920627594,0.9602075815200806,237,463,413,1039
1,-742.4136962890625,834.3823852539062,-1166.8792724609375,-0.1927526742219925,-0.0916912704706192,0.1451009213924408,0.9661185145378113,2,-685.6314086914062,835.1873779296875,-1051.0003662109375,-0.14618521928787231,-0.08379533141851425,0.21861259639263153,0.9611538648605347,238,464,413,1039
1,-742.3811645507812,834.4309692382812,-1166.9002685546875,-0.19417770206928253,-0.09164983034133911,0.1460430771112442,0.9656950831413269,2,-685.6090087890625,835.207763671875,-1050.9459228515625,-0.1486615538597107,-0.08394656330347061,0.21795114874839783,0.960910975933075,237,462,412,1036
1,-742.4168701171875,834.3232421875,-1166.905517578125,-0.19303026795387268,-0.09152837097644806,0.14528010785579681,0.9660515785217285,2,-685.6004638671875,835.1853637695312,-1051.0213623046875,-0.14596743881702423,-0.08275384455919266,0.21833659708499908,0.9613399505615234,238,464,414,1040
1,-742.269775390625,834.0982666015625,-1166.960205078125,-0.1861668825149536,-0.08873149007558823,0.13969972729682922,0.9684795141220093,2,-685.8359985351562,835.7222290039062,-1050.74853515625,-0.1368773877620697,-0.08591976761817932,0.22193628549575806,0.9615750908851624,238,465,414,1041
1,-742.4058227539062,834.2673950195312,-1167.2257080078125,-0.1932084709405899,-0.09231708943843842,0.14481724798679352,0.9660104513168335,2,-686.2864990234375,837.375,-1050.7647705078125,-0.14566555619239807,-0.07686319947242737,0.21791012585163116,0.9619714021682739,240,470,419,1052
1,-742.4140014648438,834.3386840820312,-1167.367919921875,-0.19375278055667877,-0.09202276915311813,0.14534662663936615,0.9658498167991638,2,-686.897216796875,840.2855224609375,-1050.68359375,-0.18899685144424438,-0.08629870414733887,0.22343657910823822,0.9523177146911621,246,485,433,1085
1,-742.4827880859375,834.3135375976562,-1167.3533935546875,-0.1939512938261032,-0.09225665032863617,0.14596760272979736,0.965694010257721,2,-687.304443359375,840.3963012695312,-1050.842041015625,-0.2217179834842682,-0.09787740558385849,0.23123963177204132,0.9422257542610168,257,513,456,1146
1,-742.427490234375,834.345947265625,-1167.2080078125,-0.19366449117660522,-0.09194409102201462,0.14522907137870789,0.9658927321434021,2,-686.741943359375,840.9421997070312,-1050.0421142578125,-0.23196960985660553,-0.10129912197589874,0.23336732387542725,0.9388654232025146,265,521,465,1171
1,-742.3019409179688,834.1253051757812,-1167.04345703125,-0.186799556016922,-0.08946491032838821,0.14028671383857727,0.9682053923606873,2,-686.07177734375,839.4735717773438,-1050.103271484375,-0.24331168830394745,-0.09904059767723083,0.22888408601284027,0.9373379349708557,273,519,461,1171
1,-742.166015625,834.1719970703125,-1167.10205078125,-0.18664813041687012,-0.08904364705085754,0.1398662030696869,0.9683341383934021,2,-684.4939575195312,837.8262329101562,-1050.322509765625,-0.22495615482330322,-0.07906416058540344,0.21129953861236572,0.9478904008865356,275,509,453,1169
1,-742.0338745117188,834.2207641601562,-1167.108642578125,-0.18646804988384247,-0.08866675198078156,0.1394595056772232,0.9684622883796692,2,-681.9837036132812,834.7686157226562,-1049.92138671875,-0.10703720152378082,-0.012047023512423038,0.1629168838262558,0.9807426333427429,275,500,446,1145
1,-741.536376953125,834.3706665039062,-1167.0694580078125,-0.18607613444328308,-0.08835171908140182,0.1369658261537552,0.9689220786094666,2,-675.6812133789062,823.5559692382812,-1055.2093505859375,-0.140438511967659,-0.02729162946343422,0.1683201640844345,0.9752951264381409,291,477,425,1119
1,-741.5145874023438,834.4694213867188,-1167.2611083984375,-0.18710026144981384,-0.08826370537281036,0.13747771084308624,0.9686604142189026,2,-674.370849609375,822.2314453125,-1055.84033203125,-0.11905687302350998,-0.010014642961323261,0.16005440056324005,0.9798509478569031,237,352,312,854
1,-741.7008666992188,834.7137451171875,-1167.349853515625,-0.1949312835931778,-0.0923481360077858,0.1433507204055786,0.9658800363540649,2,-674.017333984375,821.3712768554688,-1056.04833984375,-0.1199278011918068,-0.003963237628340721,0.158813938498497,0.9799896478652954,250,344,305,838
1,-741.578857421875,834.7550659179688,-1167.4915771484375,-0.1965840458869934,-0.09315330535173416,0.14340078830718994,0.9654601812362671,2,-673.6063842773438,820.5551147460938,-1056.9296875,-0.1344565749168396,-0.0198359414935112,0.17014262080192566,0.9760017395019531,263,351,311,862
1,-741.787841796875,834.7484741210938,-1167.577880859375,-0.1959749460220337,-0.09329351782798767,0.144062802195549,0.9654719829559326,2,-673.7786865234375,819.4143676757812,-1057.32861328125,-0.08134640008211136,0.006189002655446529,0.14490948617458344,0.9860759377479553,262,350,310,858
1,-741.7529907226562,834.6920166015625,-1167.568603515625,-0.19597361981868744,-0.0935487151145935,0.1439899504184723,0.9654583930969238,2,-673.8485107421875,816.3084106445312,-1059.5194091796875,-0.07168851792812347,-0.005537582561373711,0.15125447511672974,0.9858763813972473,246,336,297,820
1,-741.7034912109375,834.5516967773438,-1167.7607421875,-0.19573891162872314,-0.0929163321852684,0.14308901131153107,0.9657008647918701,2,-673.9891357421875,813.7507934570312,-1061.377685546875,-0.027916746214032173,-0.0011341916397213936,0.14101310074329376,0.9896134734153748,215,314,278,747
1,-741.691162109375,834.3997192382812,-1167.9742431640625,-0.19647125899791718,-0.09288397431373596,0.14434801042079926,0.9653679728507996,2,-672.9854736328125,810.1829833984375,-1064.0897216796875,-0.035383421927690506,-0.01923196390271187,0.1556149125099182,0.9869965314865112,200,298,264,706
